open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534636800,1534723199,0.00000393,0.00000467,0.00000382,0.00000452,113395612.00000000
1534723200,1534809599,0.00000453,0.00000499,0.00000412,0.00000460,255350864.00000000
1534809600,1534895999,0.00000460,0.00000469,0.00000423,0.00000468,111921073.00000000
1534896000,1534982399,0.00000468,0.00000493,0.00000356,0.00000380,300361157.00000000
1534982400,1535068799,0.00000380,0.00000412,0.00000373,0.00000395,168435962.00000000
1535068800,1535155199,0.00000395,0.00000419,0.00000384,0.00000403,78733858.00000000
1535155200,1535241599,0.00000403,0.00000449,0.00000399,0.00000424,239689986.00000000
1535241600,1535327999,0.00000424,0.00000464,0.00000403,0.00000426,128734003.00000000
1535328000,1535414399,0.00000426,0.00000490,0.00000418,0.00000490,96656529.00000000
1535414400,1535500799,0.00000490,0.00000567,0.00000480,0.00000526,286441904.00000000
1535500800,1535587199,0.00000526,0.00000580,0.00000504,0.00000509,103071972.00000000
1535587200,1535673599,0.00000508,0.00000530,0.00000475,0.00000528,91154997.00000000
1535673600,1535759999,0.00000527,0.00000555,0.00000511,0.00000525,79179480.00000000
1535760000,1535846399,0.00000525,0.00000560,0.00000509,0.00000544,80723305.00000000
1535846400,1535932799,0.00000544,0.00000558,0.00000503,0.00000510,52964529.00000000
1535932800,1536019199,0.00000511,0.00000538,0.00000504,0.00000524,64432520.00000000
1536019200,1536105599,0.00000524,0.00000623,0.00000514,0.00000594,226937316.00000000
1536105600,1536191999,0.00000594,0.00000619,0.00000473,0.00000478,233458622.00000000
1536192000,1536278399,0.00000478,0.00000535,0.00000461,0.00000515,109443153.00000000
1536278400,1536364799,0.00000515,0.00000529,0.00000485,0.00000498,56736901.00000000
1536364800,1536451199,0.00000498,0.00000507,0.00000456,0.00000471,36463243.00000000
1536451200,1536537599,0.00000470,0.00000502,0.00000454,0.00000484,60414929.00000000
1536537600,1536623999,0.00000483,0.00000507,0.00000475,0.00000492,55802887.00000000
1536624000,1536710399,0.00000494,0.00000500,0.00000440,0.00000451,27216406.00000000
1536710400,1536796799,0.00000451,0.00000487,0.00000412,0.00000477,115942748.00000000
1536796800,1536883199,0.00000475,0.00000523,0.00000475,0.00000509,100294899.00000000
1536883200,1536969599,0.00000507,0.00000535,0.00000489,0.00000520,78494287.00000000
1536969600,1537055999,0.00000521,0.00000610,0.00000517,0.00000580,87140999.00000000
1537056000,1537142399,0.00000581,0.00000599,0.00000556,0.00000575,49025727.00000000
1537142400,1537228799,0.00000576,0.00000647,0.00000562,0.00000617,206954133.00000000
1537228800,1537315199,0.00000617,0.00000640,0.00000531,0.00000553,115561294.00000000
1537315200,1537401599,0.00000551,0.00000586,0.00000520,0.00000569,98461148.00000000
1537401600,1537487999,0.00000569,0.00000616,0.00000555,0.00000587,131602026.00000000
1537488000,1537574399,0.00000586,0.00000626,0.00000575,0.00000607,80328773.00000000
1537574400,1537660799,0.00000608,0.00000629,0.00000594,0.00000606,45158100.00000000
1537660800,1537747199,0.00000606,0.00000627,0.00000599,0.00000621,59924852.00000000
1537747200,1537833599,0.00000623,0.00000718,0.00000621,0.00000663,194266445.00000000
1537833600,1537919999,0.00000663,0.00000663,0.00000606,0.00000630,57485725.00000000
1537920000,1538006399,0.00000632,0.00000664,0.00000614,0.00000643,70875206.00000000
1538006400,1538092799,0.00000643,0.00000726,0.00000637,0.00000707,150040003.00000000
1538092800,1538179199,0.00000707,0.00000748,0.00000662,0.00000702,101398155.00000000
1538179200,1538265599,0.00000702,0.00000705,0.00000654,0.00000691,72700517.00000000
1538265600,1538351999,0.00000690,0.00000763,0.00000660,0.00000726,84425305.00000000
1538352000,1538438399,0.00000726,0.00000778,0.00000725,0.00000753,84838164.00000000
1538438400,1538524799,0.00000754,0.00000757,0.00000734,0.00000741,38225278.00000000
1538524800,1538611199,0.00000741,0.00000763,0.00000735,0.00000759,30369901.00000000
1538611200,1538697599,0.00000761,0.00000833,0.00000758,0.00000826,104720665.00000000
1538697600,1538783999,0.00000828,0.00000833,0.00000795,0.00000825,68395042.00000000
1538784000,1538870399,0.00000825,0.00000854,0.00000808,0.00000832,63530900.00000000
1538870400,1538956799,0.00000832,0.00000853,0.00000807,0.00000836,92115991.00000000
1538956800,1539043199,0.00000833,0.00000932,0.00000821,0.00000901,78102907.00000000
1539043200,1539129599,0.00000902,0.00000928,0.00000894,0.00000918,64480329.00000000
1539129600,1539215999,0.00000921,0.00000976,0.00000912,0.00000976,69383496.00000000
1539216000,1539302399,0.00000976,0.00000980,0.00000854,0.00000904,84018712.00000000
1539302400,1539388799,0.00000901,0.00000980,0.00000890,0.00000963,97202503.00000000
1539388800,1539475199,0.00000963,0.00001111,0.00000950,0.00001075,92693041.00000000
1539475200,1539561599,0.00001079,0.00001095,0.00000994,0.00001034,70572410.00000000
1539561600,1539647999,0.00001032,0.00001070,0.00000910,0.00001009,57339929.00000000
1539648000,1539734399,0.00001009,0.00001077,0.00001004,0.00001052,47629432.00000000
1539734400,1539820799,0.00001051,0.00001105,0.00001022,0.00001046,72374440.00000000
1539820800,1539907199,0.00001048,0.00001053,0.00000978,0.00001019,59039898.00000000
1539907200,1539993599,0.00001015,0.00001068,0.00000983,0.00001019,76325167.00000000
1539993600,1540079999,0.00001017,0.00001026,0.00000891,0.00000918,162322720.00000000
1540080000,1540166399,0.00000918,0.00000933,0.00000844,0.00000850,133668123.00000000
1540166400,1540252799,0.00000849,0.00000920,0.00000814,0.00000842,143974249.00000000
1540252800,1540339199,0.00000841,0.00000925,0.00000830,0.00000902,164479539.00000000
1540339200,1540425599,0.00000902,0.00000968,0.00000856,0.00000863,116542238.00000000
1540425600,1540511999,0.00000862,0.00000882,0.00000802,0.00000831,113990631.00000000
1540512000,1540598399,0.00000830,0.00000850,0.00000758,0.00000768,132192039.00000000
1540598400,1540684799,0.00000768,0.00000798,0.00000684,0.00000782,125745944.00000000
1540684800,1540771199,0.00000782,0.00000819,0.00000737,0.00000814,100920305.00000000
1540771200,1540857599,0.00000813,0.00000819,0.00000723,0.00000755,80024131.00000000
1540857600,1540943999,0.00000753,0.00000794,0.00000737,0.00000771,68839014.00000000
1540944000,1541030399,0.00000771,0.00000777,0.00000715,0.00000725,43617068.00000000
1541030400,1541116799,0.00000725,0.00000754,0.00000723,0.00000731,93522857.00000000
1541116800,1541203199,0.00000731,0.00000750,0.00000706,0.00000717,118996915.00000000
1541203200,1541289599,0.00000716,0.00000735,0.00000705,0.00000729,67169076.00000000
1541289600,1541375999,0.00000729,0.00000732,0.00000678,0.00000682,83709247.00000000
1541376000,1541462399,0.00000683,0.00000695,0.00000646,0.00000656,82793184.00000000
1541462400,1541548799,0.00000656,0.00000680,0.00000615,0.00000677,126885001.00000000
1541548800,1541635199,0.00000677,0.00000685,0.00000607,0.00000650,160532804.00000000
1541635200,1541721599,0.00000652,0.00000783,0.00000643,0.00000756,530875670.00000000
1541721600,1541807999,0.00000756,0.00000791,0.00000722,0.00000737,250049499.00000000
1541808000,1541894399,0.00000736,0.00000830,0.00000732,0.00000816,218875655.00000000
1541894400,1541980799,0.00000815,0.00000876,0.00000814,0.00000843,204923502.00000000
1541980800,1542067199,0.00000843,0.00000870,0.00000805,0.00000820,140105072.00000000
1542067200,1542153599,0.00000820,0.00000891,0.00000808,0.00000873,128409436.00000000
1542153600,1542239999,0.00000874,0.00000960,0.00000740,0.00000904,382365031.00000000
1542240000,1542326399,0.00000904,0.00000939,0.00000790,0.00000879,264569532.00000000
1542326400,1542412799,0.00000880,0.00000890,0.00000804,0.00000820,125246984.00000000
1542412800,1542499199,0.00000819,0.00000825,0.00000750,0.00000822,158472246.00000000
1542499200,1542585599,0.00000823,0.00000924,0.00000802,0.00000922,104216560.00000000
1542585600,1542671999,0.00000922,0.00000923,0.00000823,0.00000842,156258006.00000000
1542672000,1542758399,0.00000842,0.00000952,0.00000806,0.00000935,154814356.00000000
1542758400,1542844799,0.00000936,0.00001033,0.00000903,0.00000994,139638989.00000000
1542844800,1542931199,0.00000996,0.00001065,0.00000957,0.00000967,87552167.00000000
1542931200,1543017599,0.00000968,0.00001068,0.00000960,0.00001033,93441384.00000000
1543017600,1543103999,0.00001033,0.00001210,0.00001010,0.00001180,125597749.00000000
1543104000,1543190399,0.00001180,0.00001363,0.00001128,0.00001202,157244386.00000000
1543190400,1543276799,0.00001199,0.00001294,0.00001170,0.00001259,68822831.00000000
1543276800,1543363199,0.00001258,0.00001428,0.00001191,0.00001327,119439375.00000000
1543363200,1543449599,0.00001327,0.00001420,0.00001115,0.00001222,107992111.00000000
1543449600,1543535999,0.00001222,0.00001227,0.00001100,0.00001169,66691388.00000000
1543536000,1543622399,0.00001168,0.00001170,0.00001020,0.00001134,64841680.00000000
1543622400,1543708799,0.00001137,0.00001218,0.00001085,0.00001163,116136177.00000000
1543708800,1543795199,0.00001164,0.00001164,0.00001066,0.00001114,44837786.00000000
1543795200,1543881599,0.00001114,0.00001125,0.00001035,0.00001063,73721132.00000000
1543881600,1543967999,0.00001063,0.00001082,0.00001020,0.00001080,47682258.00000000
1543968000,1544054399,0.00001080,0.00001080,0.00001022,0.00001068,45816610.00000000
1544054400,1544140799,0.00001068,0.00001239,0.00001021,0.00001210,178059633.00000000
1544140800,1544227199,0.00001210,0.00001217,0.00001095,0.00001192,125980770.00000000
1544227200,1544313599,0.00001192,0.00001273,0.00001169,0.00001234,82590820.00000000
1544313600,1544399999,0.00001232,0.00001250,0.00001177,0.00001225,36927356.00000000
1544400000,1544486399,0.00001225,0.00001244,0.00001175,0.00001210,38505253.00000000
1544486400,1544572799,0.00001210,0.00001294,0.00001163,0.00001282,118188080.00000000
1544572800,1544659199,0.00001282,0.00001284,0.00001217,0.00001240,70164534.00000000
1544659200,1544745599,0.00001238,0.00001257,0.00001200,0.00001233,36455213.00000000
1544745600,1544831999,0.00001233,0.00001283,0.00001194,0.00001265,91233326.00000000
1544832000,1544918399,0.00001265,0.00001328,0.00001253,0.00001323,81095284.00000000
1544918400,1545004799,0.00001323,0.00001345,0.00001275,0.00001319,69072641.00000000
1545004800,1545091199,0.00001319,0.00001319,0.00001262,0.00001311,71063010.00000000
1545091200,1545177599,0.00001310,0.00001375,0.00001202,0.00001243,118371428.00000000
1545177600,1545263999,0.00001243,0.00001245,0.00001165,0.00001215,65031029.00000000
1545264000,1545350399,0.00001213,0.00001236,0.00001122,0.00001174,63303124.00000000
1545350400,1545436799,0.00001174,0.00001177,0.00001081,0.00001094,80870965.00000000
1545436800,1545523199,0.00001095,0.00001134,0.00001091,0.00001130,37749917.00000000
1545523200,1545609599,0.00001130,0.00001145,0.00001105,0.00001139,36320766.00000000
1545609600,1545695999,0.00001139,0.00001139,0.00001060,0.00001077,47184320.00000000
1545696000,1545782399,0.00001076,0.00001081,0.00001023,0.00001052,30290195.00000000
1545782400,1545868799,0.00001054,0.00001110,0.00001013,0.00001056,75955912.00000000
1545868800,1545955199,0.00001056,0.00001056,0.00001012,0.00001014,33558193.00000000
1545955200,1546041599,0.00001014,0.00001016,0.00000925,0.00000994,57680941.00000000
1546041600,1546127999,0.00000994,0.00001077,0.00000979,0.00001060,73107060.00000000
1546128000,1546214399,0.00001063,0.00001135,0.00001008,0.00001127,49085347.00000000
1546214400,1546300799,0.00001133,0.00001134,0.00001046,0.00001079,35745550.00000000
1546300800,1546387199,0.00001079,0.00001095,0.00001014,0.00001037,39995718.00000000
1546387200,1546473599,0.00001037,0.00001039,0.00001001,0.00001017,26722094.00000000
1546473600,1546559999,0.00001017,0.00001038,0.00001001,0.00001016,13847815.00000000
1546560000,1546646399,0.00001017,0.00001024,0.00000981,0.00000986,16007212.00000000
1546646400,1546732799,0.00000987,0.00001010,0.00000986,0.00001001,16623131.00000000
1546732800,1546819199,0.00001001,0.00001017,0.00000977,0.00000989,15466411.00000000
1546819200,1546905599,0.00000988,0.00001002,0.00000979,0.00000993,10890361.00000000
1546905600,1546991999,0.00000993,0.00001000,0.00000943,0.00000957,20559625.00000000
1546992000,1547078399,0.00000958,0.00001006,0.00000951,0.00000998,23543129.00000000
1547078400,1547164799,0.00000997,0.00001019,0.00000927,0.00000943,26351710.00000000
1547164800,1547251199,0.00000944,0.00000958,0.00000897,0.00000930,28434876.00000000
1547251200,1547337599,0.00000930,0.00000985,0.00000924,0.00000963,26381503.00000000
1547337600,1547423999,0.00000963,0.00001078,0.00000957,0.00001033,229730705.00000000
1547424000,1547510399,0.00001033,0.00001039,0.00000963,0.00001012,75854172.00000000
1547510400,1547596799,0.00001013,0.00001455,0.00001001,0.00001136,535532983.00000000
1547596800,1547683199,0.00001140,0.00001141,0.00001023,0.00001061,102092438.00000000
1547683200,1547769599,0.00001059,0.00001086,0.00001000,0.00001038,67455490.00000000
1547769600,1547855999,0.00001039,0.00001070,0.00001009,0.00001036,50342632.00000000
1547856000,1547942399,0.00001036,0.00001058,0.00001020,0.00001033,34154623.00000000
1547942400,1548028799,0.00001032,0.00001033,0.00000962,0.00000987,29409096.00000000
1548028800,1548115199,0.00000987,0.00000990,0.00000952,0.00000966,48046246.00000000
1548115200,1548201599,0.00000966,0.00000990,0.00000936,0.00000977,47066143.00000000
1548201600,1548287999,0.00000977,0.00001007,0.00000943,0.00000961,69920167.00000000
1548288000,1548374399,0.00000962,0.00000973,0.00000951,0.00000962,23106427.00000000
1548374400,1548460799,0.00000961,0.00000962,0.00000923,0.00000934,24580711.00000000
1548460800,1548547199,0.00000937,0.00000973,0.00000927,0.00000962,29851143.00000000
1548547200,1548633599,0.00000963,0.00000966,0.00000909,0.00000919,26442938.00000000
1548633600,1548719999,0.00000919,0.00000923,0.00000784,0.00000840,72831547.00000000
1548720000,1548806399,0.00000839,0.00000877,0.00000809,0.00000849,45443071.00000000
1548806400,1548892799,0.00000848,0.00000873,0.00000830,0.00000861,19308814.00000000
1548892800,1548979199,0.00000862,0.00000879,0.00000800,0.00000804,25255017.00000000
1548979200,1549065599,0.00000804,0.00000840,0.00000788,0.00000812,24406101.00000000
1549065600,1549151999,0.00000814,0.00000831,0.00000809,0.00000826,11632213.00000000
1549152000,1549238399,0.00000826,0.00000830,0.00000803,0.00000812,11483765.00000000
1549238400,1549324799,0.00000811,0.00000849,0.00000801,0.00000811,15702851.00000000
1549324800,1549411199,0.00000810,0.00000927,0.00000794,0.00000879,69820125.00000000
1549411200,1549497599,0.00000878,0.00000980,0.00000869,0.00000872,118925782.00000000
1549497600,1549583999,0.00000872,0.00000897,0.00000854,0.00000873,36901938.00000000
1549584000,1549670399,0.00000872,0.00000878,0.00000830,0.00000845,37212611.00000000
1549670400,1549756799,0.00000846,0.00000920,0.00000839,0.00000868,37883774.00000000
1549756800,1549843199,0.00000868,0.00000871,0.00000835,0.00000865,21871434.00000000
1549843200,1549929599,0.00000863,0.00000865,0.00000845,0.00000851,9490941.00000000
1549929600,1550015999,0.00000851,0.00000863,0.00000840,0.00000847,8554506.00000000
1550016000,1550102399,0.00000849,0.00000850,0.00000816,0.00000828,11710551.00000000
1550102400,1550188799,0.00000828,0.00000837,0.00000810,0.00000830,13407423.00000000
1550188800,1550275199,0.00000830,0.00000843,0.00000815,0.00000827,16114922.00000000
1550275200,1550361599,0.00000827,0.00000843,0.00000815,0.00000839,15022746.00000000
1550361600,1550447999,0.00000840,0.00000912,0.00000831,0.00000876,48431981.00000000
1550448000,1550534399,0.00000876,0.00000896,0.00000821,0.00000841,32565373.00000000
1550534400,1550620799,0.00000841,0.00000842,0.00000813,0.00000822,28054176.00000000
1550620800,1550707199,0.00000822,0.00000831,0.00000813,0.00000816,19228395.00000000
1550707200,1550793599,0.00000815,0.00000856,0.00000798,0.00000842,112023664.00000000
1550793600,1550879999,0.00000842,0.00000869,0.00000825,0.00000841,79121224.00000000
1550880000,1550966399,0.00000842,0.00000845,0.00000815,0.00000822,45644755.00000000
1550966400,1551052799,0.00000821,0.00000829,0.00000760,0.00000771,42573708.00000000
1551052800,1551139199,0.00000771,0.00000792,0.00000757,0.00000785,38860943.00000000
1551139200,1551225599,0.00000785,0.00000828,0.00000774,0.00000809,55282737.00000000
1551225600,1551311999,0.00000809,0.00000815,0.00000776,0.00000797,84571160.00000000
1551312000,1551398399,0.00000797,0.00000848,0.00000785,0.00000837,79923848.00000000
1551398400,1551484799,0.00000841,0.00000865,0.00000833,0.00000853,56221110.00000000
1551484800,1551571199,0.00000853,0.00000889,0.00000811,0.00000887,79753894.00000000
1551571200,1551657599,0.00000887,0.00000889,0.00000835,0.00000847,56261737.00000000
1551657600,1551743999,0.00000848,0.00000860,0.00000813,0.00000823,63555367.00000000
1551744000,1551830399,0.00000823,0.00000855,0.00000817,0.00000840,46121776.00000000
1551830400,1551916799,0.00000839,0.00000845,0.00000827,0.00000827,31605558.00000000
1551916800,1552003199,0.00000828,0.00000839,0.00000820,0.00000834,38256001.00000000
1552003200,1552089599,0.00000833,0.00000866,0.00000820,0.00000831,71725862.00000000
1552089600,1552175999,0.00000831,0.00000875,0.00000826,0.00000863,52276726.00000000
1552176000,1552262399,0.00000862,0.00000969,0.00000862,0.00000940,163379903.00000000
1552262400,1552348799,0.00000941,0.00000980,0.00000836,0.00000852,214311719.00000000
1552348800,1552435199,0.00000851,0.00000917,0.00000822,0.00000883,120055645.00000000
1552435200,1552521599,0.00000884,0.00000899,0.00000848,0.00000860,84086075.00000000
1552521600,1552607999,0.00000860,0.00000861,0.00000838,0.00000855,64353329.00000000
1552608000,1552694399,0.00000854,0.00000860,0.00000843,0.00000851,43814154.00000000
1552694400,1552780799,0.00000852,0.00000852,0.00000828,0.00000834,37788766.00000000
1552780800,1552867199,0.00000834,0.00000847,0.00000825,0.00000836,27070007.00000000
1552867200,1552953599,0.00000835,0.00000876,0.00000828,0.00000859,64970221.00000000
1552953600,1553039999,0.00000859,0.00000895,0.00000855,0.00000892,75426336.00000000
1553040000,1553126399,0.00000892,0.00000909,0.00000868,0.00000879,88908252.00000000
1553126400,1553212799,0.00000880,0.00000887,0.00000832,0.00000864,75245681.00000000
1553212800,1553299199,0.00000863,0.00000875,0.00000850,0.00000870,47191161.00000000
1553299200,1553385599,0.00000869,0.00000915,0.00000867,0.00000908,78234179.00000000
1553385600,1553471999,0.00000908,0.00000909,0.00000881,0.00000887,45634470.00000000
1553472000,1553558399,0.00000887,0.00000925,0.00000872,0.00000892,84851561.00000000
1553558400,1553644799,0.00000893,0.00000899,0.00000872,0.00000896,56305634.00000000
1553644800,1553731199,0.00000896,0.00000913,0.00000887,0.00000907,65935546.00000000
1553731200,1553817599,0.00000906,0.00000949,0.00000890,0.00000945,110311068.00000000
1553817600,1553903999,0.00000945,0.00000994,0.00000940,0.00000970,153102644.00000000
1553904000,1553990399,0.00000968,0.00001036,0.00000967,0.00001019,130939739.00000000
1553990400,1554076799,0.00001020,0.00001022,0.00000972,0.00000990,80724220.00000000
1554076800,1554163199,0.00000990,0.00001025,0.00000970,0.00001010,105890460.00000000
1554163200,1554249599,0.00001013,0.00001079,0.00000883,0.00001022,301015257.00000000
1554249600,1554335999,0.00001022,0.00001058,0.00000951,0.00000970,167132896.00000000
1554336000,1554422399,0.00000970,0.00000996,0.00000955,0.00000980,82015146.00000000
1554422400,1554508799,0.00000980,0.00001016,0.00000979,0.00000999,68936252.00000000
1554508800,1554595199,0.00000998,0.00001022,0.00000964,0.00000997,65560632.00000000
1554595200,1554681599,0.00000997,0.00001004,0.00000951,0.00000961,60459242.00000000
1554681600,1554767999,0.00000961,0.00000971,0.00000915,0.00000927,77917762.00000000
1554768000,1554854399,0.00000927,0.00000929,0.00000876,0.00000895,92312977.00000000
1554854400,1554940799,0.00000894,0.00000914,0.00000837,0.00000844,75580294.00000000
1554940800,1555027199,0.00000845,0.00000845,0.00000750,0.00000817,164984131.00000000
1555027200,1555113599,0.00000815,0.00000839,0.00000779,0.00000828,87252145.00000000
1555113600,1555199999,0.00000828,0.00000839,0.00000786,0.00000804,72350042.00000000
1555200000,1555286399,0.00000804,0.00000829,0.00000780,0.00000807,67882812.00000000
1555286400,1555372799,0.00000806,0.00000881,0.00000804,0.00000828,129175189.00000000
1555372800,1555459199,0.00000829,0.00000842,0.00000800,0.00000812,70231758.00000000
1555459200,1555545599,0.00000813,0.00000845,0.00000806,0.00000824,60846106.00000000
1555545600,1555631999,0.00000824,0.00000833,0.00000806,0.00000819,58800082.00000000
1555632000,1555718399,0.00000820,0.00000861,0.00000810,0.00000837,95289884.00000000
1555718400,1555804799,0.00000837,0.00000846,0.00000811,0.00000821,59117354.00000000
1555804800,1555891199,0.00000820,0.00000820,0.00000706,0.00000767,142527308.00000000
1555891200,1555977599,0.00000766,0.00000766,0.00000728,0.00000740,80228902.00000000
1555977600,1556063999,0.00000741,0.00000742,0.00000647,0.00000661,198454595.00000000
1556064000,1556150399,0.00000659,0.00000669,0.00000578,0.00000613,176980254.00000000
1556150400,1556236799,0.00000613,0.00000639,0.00000562,0.00000590,114622852.00000000
1556236800,1556323199,0.00000588,0.00000603,0.00000542,0.00000569,134340945.00000000
1556323200,1556409599,0.00000569,0.00000610,0.00000550,0.00000592,89884288.00000000
1556409600,1556495999,0.00000591,0.00000644,0.00000578,0.00000611,124330110.00000000
1556496000,1556582399,0.00000611,0.00000611,0.00000544,0.00000551,133630404.00000000
1556582400,1556668799,0.00000551,0.00000566,0.00000470,0.00000529,187140561.00000000
1556668800,1556755199,0.00000529,0.00000540,0.00000507,0.00000512,75851620.00000000
